YHM,temp
19841400,+0256
19841500,+0283
19841600,+0289
19841700,+0278
19841800,+0217
19841834,+0228
19841900,+0228
19842000,+0272
19842100,+0272
19842200,+0272
19842300,+0256
19850000,+0194
19850100,+0167
19850200,+0172
19850300,+0150
19850400,+0144
19850500,+0128
19850600,+0122
19850700,+0117
19850800,+0106
19850900,+0094
19851000,+0072
19851100,+0061
19851200,+0100
19851300,+0139
19851400,+0156
19851500,+0156
19851600,+0161
19851700,+0172
19851800,+0189
19851900,+0178
19852000,+0172
19852100,+0167
19852200,+0161
19852300,+0150
19860000,+0089
19860100,+0100
19860200,+0067
19860300,+0067
19860400,+0050
19860500,+0056
19860600,+0061
19860700,+0067
19860800,+0061
19860900,+0067
19861000,+0067
19861100,+0056
19861200,+0078
19861300,+0100
19861400,+0128
19861500,+0139
19861600,+0161
19861700,+0167
19861800,+0178
19861900,+0172
19862000,+0183
19862100,+0178
19862200,+0178
19862300,+0156
19870000,+0167
19870100,+0167
19870200,+0161
19870300,+0150
19870400,+0150
19870500,+0144
19870600,+0144
19870700,+0144
19870800,+0144
19870900,+0144
19871000,+0144
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0144
19871500,+0139
19871600,+0144
19871700,+0172
19871800,+0183
19871900,+0189
19872000,+0200
19872100,+0200
19872200,+0194
19872300,+0178
19880000,+0200
19880100,+0194
19880200,+0189
19880300,+0189
19880400,+0189
19880500,+0183
19880600,+0178
19880700,+0172
19880800,+0167
19880900,+0150
19881000,+0150
19881100,+0144
19881200,+0144
19881300,+0150
19881400,+0150
19881500,+0150
19881600,+0156
19881700,+0161
19881800,+0161
19881900,+0161
19882000,+0150
19882100,+0150
19882200,+0144
19882300,+0144
19890000,+0194
19890100,+0172
19890200,+0167
19890300,+0161
19890400,+0156
19890500,+0144
19890600,+0156
19890700,+0150
19890800,+0150
19890900,+0144
19891000,+0139
19891100,+0139
19891200,+0161
19891300,+0189
19891400,+0206
19891500,+0217
19891600,+0222
19891700,+0228
19891800,+0228
19891900,+0228
19892000,+0233
19892100,+0222
19892200,+0211
19892300,+0200
19900000,+0228
19900100,+0217
19900200,+0222
19900300,+0217
19900400,+0211
19900500,+0206
19900600,+0206
19900700,+0189
19900800,+0178
19900900,+0178
19901000,+0178
19901100,+0178
19901200,+0183
19901300,+0200
19901400,+0200
19901500,+0217
19901600,+0228
19901700,+0222
19901800,+0239
19901900,+0244
19902000,+0250
19902100,+0239
19902200,+0222
19902300,+0222
