YHM,temp
19820600,+0067
19820700,+0050
19820800,+0033
19820900,+0039
19821000,+0033
19821100,+0056
19821200,+0083
19821300,+0117
19821400,+0144
19821500,+0167
19821600,+0183
19821700,+0200
19821800,+0217
19821900,+0211
19822000,+0222
19822100,+0228
19822200,+0222
19822300,+0206
19830000,+0133
19830100,+0111
19830200,+0094
19830300,+0072
19830400,+0072
19830500,+0072
19830600,+0067
19830700,+0067
19830800,+0072
19830900,+0078
19831000,+0078
19831100,+0083
19831200,+0089
19831300,+0133
19831400,+0144
19831500,+0150
19831600,+0156
19831700,+0161
19831800,+0172
19831900,+0167
19832000,+0167
19832100,+0161
19832200,+0161
19832300,+0156
19840000,+0178
19840100,+0156
19840200,+0133
19840300,+0117
19840400,+0111
19840500,+0111
19840600,+0078
19840700,+0078
19840800,+0072
19840900,+0072
19841000,+0072
19841100,+0072
19841200,+0100
19841300,+0117
19841400,+0167
19841500,+0200
19841600,+0189
19841700,+0200
19841800,+0178
19841900,+0217
19842000,+0233
19842100,+0233
19842200,+0200
19842300,+0178
19850000,+0144
19850100,+0117
19850200,+0100
19850300,+0094
19850400,+0089
19850500,+0089
19850600,+0089
19850700,+0089
19850800,+0083
19850900,+0083
19851000,+0083
19851100,+0111
19851200,+0122
19851300,+0144
19851400,+0167
19851500,+0189
19851600,+0211
19851700,+0222
19851800,+0228
19851900,+0228
19852000,+0233
19852100,+0239
19852200,+0228
19852300,+0211
19860000,+0139
19860100,+0133
19860200,+0122
19860300,+0117
19860400,+0117
19860500,+0111
19860600,+0106
19860700,+0100
19860800,+0100
19860900,+0106
19861000,+0089
19861100,+0094
19861200,+0117
19861300,+0139
19861400,+0139
19861500,+0156
19861600,+0172
19861700,+0183
19861800,+0194
19861900,+0211
19862000,+0211
19862100,+0217
19862200,+0211
19862300,+0194
19870000,+0044
19870100,+0044
19870200,+0044
19870300,+0044
19870400,+0044
19870500,+0044
19870600,+0039
19870700,+0039
19870800,+0044
19870900,+0039
19871000,+0033
19871100,+0028
19871200,+0028
19871300,+0033
19871400,+0044
19871500,+0056
19871600,+0067
19871700,+0067
19871800,+0072
19871900,+0072
19872000,+0072
19872100,+0072
19872200,+0072
19872300,+0067
19880000,+0072
19880100,+0067
19880200,+0061
19880300,+0056
19880400,+0056
19880500,+0056
19880600,+0056
19880700,+0056
19880800,+0056
19880900,+0056
19881000,+0056
19881100,+0056
19881200,+0050
19881300,+0050
19881400,+0061
19881500,+0067
19881600,+0072
19881700,+0083
19881800,+0083
19881900,+0083
19882000,+0089
19882100,+0089
19882200,+0089
19882300,+0089
19890000,+0128
19890100,+0122
19890200,+0111
19890300,+0106
19890400,+0100
19890500,+0100
19890600,+0072
19890700,+0072
19890800,+0072
19890900,+0072
19891000,+0078
19891100,+0072
19891200,+0078
19891300,+0094
19891400,+0128
19891500,+0150
19891600,+0161
19891700,+0172
19891800,+0183
19891900,+0183
19892000,+0178
19892100,+0178
19892200,+0178
19892300,+0172
19900000,+0222
19900100,+0217
19900200,+0200
19900300,+0194
19900400,+0167
19900500,+0183
19900600,+0150
19900700,+0133
19900800,+0122
19900900,+0133
19901000,+0128
19901100,+0122
19901200,+0128
19901300,+0139
19901400,+0144
19901500,+0156
19901600,+0172
19901700,+0189
19901800,+0200
19901900,+0222
19902000,+0250
19902100,+0250
19902200,+0239
19902300,+0233
