YHM,temp
19781600,-0039
19781700,-0039
19781800,-0033
19781900,-0033
19782000,-0028
19782100,-0022
19782200,-0017
19782300,-0022
19790000,+0056
19790100,+0056
19790200,+0083
19790300,+0100
19790400,+0106
19790500,+0111
19790600,+0111
19790700,+0100
19790800,+0089
19790900,+0078
19791000,+0072
19791100,+0061
19791200,+0056
19791300,+0050
19791400,+0050
19791500,+0044
19791600,+0050
19791700,+0056
19791800,+0061
19791900,+0061
19792000,+0067
19792100,+0067
19792200,+0072
19792300,+0072
19800000,+0122
19800100,+0100
19800200,+0089
19800300,+0067
19800400,+0050
19800500,+0039
19800600,+0033
19800700,+0022
19800800,+0011
19800900,-0011
19801000,-0016
19801100,-0032
19801200,+0000
19801300,+0028
19801400,+0033
19801500,+0050
19801600,+0044
19801800,+0072
19801900,+0083
19802000,+0083
19802100,+0089
19802200,+0083
19810000,+0078
19810200,+0033
19810300,+0017
19810400,+0006
19810500,-0005
19810600,-0006
19810700,-0010
19810800,-0021
19810900,-0017
19811000,-0010
19811100,-0010
19811200,+0022
19811300,+0039
19811400,+0078
19811500,+0133
19811600,+0200
19811700,+0206
19811800,+0211
19811900,+0217
19812000,+0222
19812100,+0222
19812200,+0222
19812300,+0206
19820000,-0011
19820100,-0028
19820200,-0033
19820300,-0039
19820400,-0044
19820500,-0039
19820600,-0039
19820700,-0039
19820800,-0022
19820900,-0028
19821000,-0022
19821100,-0017
19821200,-0017
19821300,-0011
19821400,+0006
19821500,+0011
19821600,+0028
19821700,+0028
19821800,+0050
19821900,+0056
19822000,+0067
19822100,+0072
19822200,+0072
19822300,+0078
19830000,+0039
19830100,+0033
19830200,+0022
19830300,+0017
19830400,+0017
19830500,+0011
19830600,+0011
19830700,+0011
19830800,+0011
19830900,+0000
19831000,+0000
19831100,+0000
19831200,+0006
19831300,+0006
19831400,+0017
19831500,+0017
19831600,+0017
19831700,+0028
19831800,+0022
19831900,+0033
19832000,+0039
19832100,+0033
19832200,+0033
19832300,+0033
19840000,+0044
19840100,+0022
19840200,+0039
19840300,+0017
19840400,+0022
19840500,-0011
19840600,+0000
19840700,-0011
19840800,-0028
19840900,-0028
19841000,-0039
19841100,-0044
19841200,-0006
19841300,+0039
19841400,+0072
19841500,+0089
19841600,+0100
19841700,+0106
19841800,+0122
19841900,+0133
19842000,+0133
19842100,+0133
19842200,+0128
19842300,+0111
19850000,+0022
19850100,+0022
19850200,+0017
19850300,+0017
19850400,+0017
19850500,+0017
19850600,+0006
19850700,+0006
19850800,+0000
19850900,+0000
19851000,-0006
19851100,-0006
19851200,+0006
19851300,+0011
19851400,+0011
19851500,+0011
19851600,+0050
19851700,+0061
19851800,+0050
19851900,+0050
19852000,+0044
19852100,+0044
19852200,+0039
19852300,+0022
19860000,+0100
19860100,+0044
19860200,+0044
19860300,+0028
19860400,+0039
19860500,+0050
19860600,+0044
19860700,+0044
19860800,-0022
19860900,-0022
19861000,-0033
19861100,-0033
19861200,+0000
19861300,+0044
19861400,+0072
19861500,+0083
19861600,+0094
19861700,+0100
19861800,+0111
19861900,+0117
19862000,+0122
19862100,+0117
19862200,+0106
19862300,+0083
19870000,+0011
19870100,+0011
19870200,+0011
19870300,+0011
19870400,+0006
19870500,-0006
19870600,+0011
19870700,+0006
19870800,-0006
19870900,+0000
19871000,-0006
19871100,-0006
19871200,+0011
19871300,+0022
19871400,+0033
19871500,+0039
19871600,+0050
19871700,+0050
19871800,+0056
19871900,+0061
19872000,+0061
19872100,+0056
19872200,+0056
19872300,+0039
19880000,+0094
19880100,+0078
19880200,+0083
19880300,+0078
19880400,+0067
19880500,+0067
19880600,+0061
19880700,+0061
19880800,+0061
19880900,+0056
19881000,+0056
19881100,+0050
19881200,+0056
19881300,+0061
19881400,+0061
19881500,+0056
19881600,+0067
19881700,+0100
19881800,+0128
19881900,+0161
19882000,+0167
19882100,+0172
19882200,+0167
19882300,+0156
19890000,+0072
19890100,+0072
19890200,+0061
19890300,+0039
19890400,+0044
19890500,+0044
19890600,+0044
19890700,+0033
19890800,+0033
19890900,+0028
19891000,+0022
19891100,+0022
19891200,+0028
19891300,+0056
19891400,+0078
19891500,+0072
19891600,+0067
19891700,+0067
19891800,+0067
19891900,+0072
19892000,+0067
19892100,+0067
19892200,+0067
19892300,+0067
19900000,+0039
19900100,+0039
19900200,+0039
19900300,+0033
19900400,+0033
19900500,+0033
19900600,+0028
19900700,+0028
19900800,+0028
19900900,+0022
19901000,+0022
19901100,+0022
19901200,+0022
19901300,+0022
19901400,+0022
19901500,+0028
19901600,+0028
19901700,+0033
19901800,+0039
19901900,+0044
19902000,+0039
19902100,+0039
19902200,+0033
19902300,+0033
