YHM,temp
19861100,+0128
19861200,+0133
19861300,+0133
19861400,+0144
19861500,+0139
19861600,+0178
19861700,+0183
19861800,+0183
19861900,+0172
19862000,+0167
19862100,+0150
19862200,+0144
19862300,+0133
19870000,+0022
19870100,+0011
19870200,-0006
19870300,-0011
19870400,-0017
19870500,-0017
19870600,-0028
19870700,-0028
19870800,-0028
19870900,-0028
19871000,-0028
19871100,-0033
19871200,-0022
19871300,+0033
19871400,+0089
19871500,+0117
19871600,+0128
19871700,+0139
19871800,+0150
19871900,+0156
19872000,+0156
19872100,+0150
19872200,+0139
19872300,+0122
19880000,+0022
19880100,-0006
19880200,-0022
19880300,-0028
19880400,-0006
19880500,-0006
19880600,+0000
19880700,+0011
19880800,+0017
19880900,+0022
19881000,+0033
19881100,+0033
19881200,+0028
19881300,+0056
19881400,+0078
19881500,+0094
19881600,+0111
19881700,+0117
19881800,+0111
19881900,+0111
19882000,+0117
19882100,+0117
19882200,+0117
19882300,+0111
19890000,+0133
19890100,+0106
19890200,+0078
19890300,+0083
19890400,+0067
19890500,+0039
19890600,+0033
19890700,+0011
19890800,-0011
19890900,-0011
19891000,-0011
19891100,-0011
19891200,-0022
19891300,+0044
19891400,+0089
19891500,+0117
19891600,+0128
19891700,+0133
19891800,+0144
19891900,+0150
19892000,+0133
19892100,+0128
19892200,+0111
19892300,+0106
19900000,+0122
19900100,+0122
19900200,+0122
19900300,+0117
19900400,+0117
19900500,+0117
19900600,+0111
19900700,+0111
19900800,+0106
19900900,+0106
19901000,+0106
19901100,+0106
19901200,+0100
19901300,+0106
19901400,+0111
19901500,+0122
19901600,+0144
19901700,+0144
19901800,+0156
19901900,+0161
19902000,+0172
19902100,+0167
19902200,+0150
19902300,+0111
