YHM,temp
19860400,+0117
19860500,+0100
19860600,+0089
19860700,+0078
19860800,+0072
19860900,+0072
19861000,+0056
19861100,+0078
19861200,+0089
19861300,+0100
19861400,+0117
19861500,+0128
19861600,+0139
19861700,+0150
19861800,+0150
19861900,+0156
19862000,+0161
19862100,+0172
19862200,+0167
19862300,+0167
19870000,+0133
19870100,+0139
19870200,+0189
19870300,+0206
19870400,+0206
19870500,+0200
19870600,+0194
19870700,+0178
19870800,+0172
19870900,+0156
19871000,+0128
19871100,+0111
19871200,+0106
19871300,+0100
19871400,+0106
19871500,+0117
19871600,+0111
19871700,+0128
19871800,+0133
19871900,+0139
19872000,+0144
19872100,+0139
19872200,+0139
19872300,+0128
19880000,+0139
19880100,+0106
19880200,+0106
19880300,+0094
19880400,+0072
19880500,+0067
19880600,+0033
19880700,+0022
19880800,+0033
19880900,+0039
19881000,+0050
19881100,+0061
19881200,+0089
19881300,+0122
19881400,+0144
19881500,+0167
19881600,+0183
19881700,+0194
19881800,+0183
19881900,+0206
19882000,+0211
19882100,+0211
19882200,+0211
19882300,+0200
19890000,+0106
19890100,+0100
19890200,+0100
19890300,+0106
19890400,+0100
19890500,+0100
19890600,+0100
19890700,+0100
19890800,+0100
19890900,+0100
19891000,+0100
19891100,+0100
19891200,+0106
19891300,+0111
19891400,+0139
19891500,+0139
19891600,+0172
19891700,+0200
19891800,+0189
19891900,+0206
19892000,+0217
19892100,+0194
19892200,+0194
19892300,+0194
19900000,+0078
19900100,+0072
19900200,+0056
19900300,+0039
19900400,+0044
19900500,+0056
19900600,+0056
19900700,+0050
19900800,+0044
19900900,+0044
19901000,+0022
19901100,+0056
19901200,+0083
19901300,+0106
19901400,+0122
19901500,+0144
19901600,+0156
19901700,+0167
19901800,+0172
19901900,+0178
19902000,+0167
19902100,+0172
19902200,+0161
19902300,+0150
